new	0.55	0.07	0.37
past	0.64	0.14	0.34
past	0.31	0.08	0.37
past	0.08	0.08	0.37
past	0.08	0.07	0.37
past	0.08	0.07	0.37
past	-2.34	0.01	0.49
past	-0.42	-0.02	0.49
past	3.28	0.79	0.67
past	3.32	1.04	0.70
past	3.44	3.01	0.88
past	2.76	-0.05	0.79
past	0.19	0.07	0.34
past	3.49	4.21	0.94
past	3.49	4.33	0.98
past	3.49	4.33	0.98
past	3.47	4.34	0.97
past	0.53	0.19	0.34
past	0.49	0.20	0.34
past	2.00	4.44	0.91
future	2.49	-0.07	0.46
future	4.63	0.04	0.61
future	0.50	0.12	0.34
future	0.46	0.08	0.34
future	4.17	-0.01	0.58
future	5.79	0.62	0.73
future	0.39	0.08	0.34
future	5.79	0.64	0.73
future	0.31	0.08	0.34
future	4.71	0.84	0.64
future	4.74	1.54	0.67
future	-2.32	0.02	0.46
future	1.44	-0.04	0.45
future	1.89	-0.13	0.49
future	4.73	2.35	0.70
future	0.00	-0.01	0.46
future	3.26	1.46	0.76
future	3.27	2.08	0.78
future	3.07	4.34	0.90
future	3.07	4.34	0.90
