new	0.53	0.08	0.21
past	0.35	0.08	0.21
past	0.09	0.06	0.21
past	0.09	0.05	0.21
past	0.14	0.08	0.18
past	0.08	0.04	0.21
past	0.08	0.07	0.18
past	0.79	-0.00	0.21
past	0.11	0.04	0.18
past	0.57	0.01	0.27
past	0.85	0.04	0.27
past	1.08	0.04	0.30
past	1.29	0.05	0.34
past	0.16	0.00	0.18
past	0.19	0.01	0.18
past	1.96	0.08	0.46
past	0.37	0.01	0.18
past	-3.02	1.85	1.55
past	2.07	0.86	0.52
past	-1.91	1.08	1.55
future	-1.64	0.91	1.55
future	1.05	1.18	0.58
future	-0.56	0.15	1.55
future	-0.28	-0.04	1.55
future	2.81	-0.00	0.46
future	2.89	0.00	0.46
future	-1.67	1.77	0.79
future	3.48	0.30	0.52
future	3.83	0.54	0.58
future	2.64	-1.86	1.55
future	-2.26	1.94	0.85
future	3.87	0.56	0.58
future	-2.30	1.95	0.85
future	4.10	0.72	0.59
future	-3.24	2.25	0.91
future	3.95	-2.75	1.55
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
