new	1.35	0.08	0.40
past	1.43	0.07	0.40
past	1.44	0.07	0.40
past	1.44	0.06	0.40
past	1.45	0.05	0.40
past	1.44	0.03	0.40
past	1.43	0.02	0.40
past	1.40	0.02	0.40
past	0.85	0.00	0.41
past	0.78	0.01	0.42
past	0.64	0.01	0.43
past	0.26	0.01	0.46
past	-0.16	0.03	0.49
past	-0.33	0.05	0.52
past	-0.86	0.13	0.58
past	-0.94	0.14	0.58
past	-1.26	0.16	0.61
past	-1.26	0.16	0.61
past	-1.32	0.17	0.61
past	-1.56	0.20	0.64
future	-2.20	0.46	0.70
future	-2.37	0.74	0.73
future	-2.40	0.82	0.73
future	-2.40	0.85	0.73
future	-2.41	0.90	0.73
future	-2.41	1.17	0.76
future	-2.32	1.64	0.79
future	-2.32	1.64	0.79
future	-2.30	1.74	0.79
future	-2.28	1.86	0.82
future	-2.20	2.13	0.82
future	-2.15	2.27	0.85
future	-2.06	2.51	0.85
future	-2.06	2.51	0.85
future	-1.68	3.23	0.91
future	-1.55	3.43	0.94
future	-1.41	3.63	0.94
future	-1.30	3.78	0.94
future	-0.65	4.82	0.98
future	-0.62	4.87	0.98
