new	0.15	0.05	0.48
past	0.41	0.01	0.40
past	2.23	0.06	0.55
past	4.08	3.58	0.85
past	1.72	4.03	0.98
past	1.48	3.14	0.94
past	0.96	0.00	0.37
past	-0.52	0.06	0.47
past	1.14	-1.49	0.94
past	-1.24	-0.50	0.67
past	-0.73	-3.97	0.70
past	2.41	0.00	0.43
past	1.79	0.00	0.40
past	1.16	0.00	0.37
past	0.62	0.06	0.37
past	0.31	-0.77	0.69
past	0.64	-0.81	0.69
past	2.76	-1.25	0.69
past	2.61	-0.00	0.47
past	1.71	-0.00	0.40
future	0.47	-0.76	0.69
future	0.63	-0.78	0.69
future	-0.29	0.02	0.49
future	-0.34	0.02	0.50
future	0.98	0.00	0.38
future	3.13	-1.36	0.64
future	-0.01	-0.02	0.46
future	-1.58	-1.05	0.68
future	1.24	-1.09	0.70
future	1.12	0.00	0.37
future	3.05	0.00	0.50
future	3.97	-1.73	0.69
future	-0.54	0.29	0.70
future	4.32	-0.40	0.59
future	3.83	-0.15	0.53
future	3.05	0.01	0.54
future	2.75	-1.32	0.64
future	2.11	0.00	0.44
future	1.59	0.00	0.38
future	1.35	0.00	0.40
