new	-0.53	4.73	0.91
past	-0.21	3.70	0.88
past	0.00	3.12	0.88
past	0.12	2.83	0.88
past	0.14	2.78	0.88
past	0.21	2.57	0.88
past	0.31	2.27	0.91
past	0.45	1.90	0.91
past	0.33	-0.01	0.42
past	0.78	0.95	0.94
past	0.90	0.46	0.94
past	0.96	0.06	0.94
past	-0.51	-0.00	0.49
past	-1.08	0.42	0.58
past	0.99	-0.93	0.94
past	0.97	-1.78	0.94
past	0.96	-2.77	0.94
past	-1.27	2.29	0.72
past	-1.18	2.52	0.73
past	-1.16	2.59	0.74
future	0.91	-3.34	0.94
future	-1.02	3.10	0.77
future	0.84	-3.81	0.94
future	-0.89	3.67	0.82
future	-0.81	4.03	0.83
future	0.66	-4.55	0.94
future	0.63	-4.60	0.94
future	0.52	-4.74	0.94
future	-0.24	-4.70	0.91
future	-0.51	4.90	0.89
future	-0.41	-2.97	0.82
future	-0.26	-2.57	0.79
future	-0.04	-2.07	0.76
future	-0.02	-2.01	0.76
future	0.13	-1.78	0.76
future	0.39	-1.55	0.73
future	1.15	-1.27	0.70
future	2.34	-0.77	0.62
future	2.41	-0.74	0.61
future	2.45	-0.72	0.61
