new	-3.85	0.01	0.56
past	-3.60	0.00	0.55
past	-1.36	-0.00	0.43
past	-1.33	-0.01	0.43
past	-0.67	0.01	0.39
past	0.13	-0.00	0.35
past	0.44	0.00	0.35
past	2.04	-0.02	0.48
past	3.58	-0.13	0.62
past	3.54	-2.00	0.80
past	2.13	-2.26	0.86
past	-2.12	-2.81	0.69
past	-2.20	-2.64	0.69
past	-2.21	-2.58	0.69
past	-2.27	-2.24	0.69
past	-2.32	-1.61	0.66
past	-2.34	-1.25	0.64
past	-2.34	-1.15	0.64
past	-2.35	-1.03	0.63
past	-2.34	-0.95	0.63
future	-1.85	-0.23	0.57
future	0.27	-0.12	0.40
future	0.47	-0.11	0.38
future	0.54	-0.11	0.37
future	5.28	0.01	0.58
future	5.25	0.01	0.58
future	5.18	0.01	0.58
future	0.76	-0.09	0.34
future	4.94	0.00	0.58
future	4.76	-0.00	0.58
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.97	-0.02	0.52
future	0.78	-0.09	0.34
future	3.10	-0.01	0.46
future	1.95	-0.00	0.40
future	1.90	-0.00	0.40
future	1.44	-0.00	0.37
future	0.92	0.00	0.37
future	0.79	0.16	0.37
