new	1.29	-0.00	0.46
past	1.29	-0.00	0.46
past	1.03	0.00	0.46
past	0.98	0.00	0.46
past	0.93	0.00	0.47
past	0.42	0.00	0.50
past	0.37	0.00	0.51
past	0.31	0.00	0.52
past	0.14	0.01	0.53
past	-0.04	0.01	0.55
past	-0.19	0.01	0.56
past	-0.36	0.01	0.59
past	-0.48	0.01	0.60
past	-0.48	0.01	0.60
past	-0.99	0.00	0.68
past	-1.19	-0.00	0.70
past	-1.42	-0.01	0.74
past	-2.03	-0.16	0.82
past	-2.15	-0.24	0.84
past	-2.20	-0.29	0.85
future	-2.56	-0.99	0.93
future	-2.56	-1.06	0.94
future	-2.54	-1.36	0.94
future	-2.47	-1.58	0.95
future	-2.36	-1.81	0.96
future	-2.07	-2.16	0.98
future	-1.65	-2.48	1.03
future	-1.54	-2.55	1.04
future	-1.54	-2.55	1.04
future	-0.81	-2.93	1.10
future	-0.40	-3.12	1.13
future	0.01	-3.30	1.16
future	0.01	-3.30	1.16
future	0.36	-3.45	1.20
future	0.51	-3.50	1.22
future	0.65	-3.57	1.23
future	1.18	-3.84	1.30
future	1.43	-3.97	1.33
future	1.88	-4.23	1.38
future	1.95	-4.27	1.39
