new	-3.75	0.07	0.58
past	-2.97	-0.00	0.55
past	-2.04	-0.08	0.52
past	-1.12	-0.33	0.52
past	-0.91	-0.38	0.52
past	-0.87	-0.39	0.52
past	-0.83	-0.40	0.52
past	-0.15	-0.48	0.52
past	0.44	-0.54	0.52
past	0.48	-0.54	0.52
past	1.01	-0.61	0.52
past	1.57	-0.80	0.52
past	-2.30	-1.79	1.48
past	-2.30	-1.79	1.48
past	1.90	-0.89	0.52
past	2.18	-0.77	0.49
past	-1.15	-1.17	1.49
past	2.20	-0.74	0.49
past	-0.54	-0.83	1.49
past	-0.28	-0.70	1.49
future	0.49	-0.28	1.49
future	1.39	0.21	1.49
future	1.32	0.00	0.37
future	2.34	0.72	1.49
future	1.26	0.01	0.37
future	3.27	1.23	1.48
future	3.69	1.45	1.48
future	0.95	0.00	0.37
future	0.89	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.79	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.12	0.37
future	0.79	0.13	0.37
future	0.80	0.17	0.37
future	0.81	0.20	0.37
future	0.81	0.20	0.37
future	0.83	0.23	0.37
