new	2.54	1.37	0.58
past	0.93	1.02	0.58
past	0.80	1.03	0.58
past	0.34	1.06	0.58
past	-0.57	1.06	0.58
past	-0.66	1.01	0.58
past	-0.94	0.43	0.58
past	-0.78	-0.54	0.58
past	3.07	-1.48	0.55
past	3.22	-1.38	0.55
past	1.77	-1.80	0.72
past	-2.14	-1.35	0.71
past	1.07	-0.00	0.30
past	0.62	-0.01	0.30
past	0.44	-0.00	0.30
past	-0.22	-0.02	0.37
past	-0.59	-0.05	0.40
past	-1.72	-0.19	0.52
past	-1.74	-0.20	0.52
past	-2.11	-0.73	0.55
future	-0.98	-1.65	0.58
future	-0.00	-1.66	0.58
future	1.17	-1.62	0.58
future	3.34	-1.34	0.55
future	3.41	-0.98	0.52
future	0.03	0.00	0.43
future	-1.58	0.04	0.63
future	2.19	-0.01	0.37
future	-1.89	-0.26	0.65
future	1.75	-0.00	0.34
future	1.63	-0.00	0.30
future	-2.13	-0.96	0.64
future	0.84	-2.44	0.62
future	0.97	-2.44	0.62
future	3.76	-1.61	0.70
future	5.33	0.26	0.81
future	5.59	0.70	0.83
future	5.66	1.11	0.85
future	5.56	1.17	0.85
future	5.52	1.19	0.85
