new	1.39	0.00	0.27
past	1.12	0.00	0.27
past	0.98	0.00	0.28
past	-0.44	-0.02	0.40
past	-2.46	0.20	0.52
past	-2.83	0.67	0.58
past	-2.85	0.71	0.58
past	-2.89	0.80	0.58
past	-2.99	1.11	0.61
past	-3.02	1.31	0.64
past	1.05	0.00	0.27
past	-3.14	2.15	0.67
past	0.60	0.02	0.34
past	0.54	0.02	0.34
past	-0.39	0.10	0.43
past	-1.30	-4.36	0.88
past	-0.93	-4.45	0.88
past	-1.53	0.61	0.55
past	-1.60	0.77	0.55
past	-2.96	3.25	0.76
future	-2.95	3.25	0.76
future	0.70	-4.56	0.88
future	-2.94	3.26	0.76
future	2.21	-4.22	0.91
future	2.97	-3.77	0.91
future	3.31	-3.55	0.94
future	-0.08	4.74	0.91
future	-0.08	4.74	0.91
future	4.65	-2.46	0.94
future	0.01	4.98	0.91
future	5.55	-1.46	0.94
future	5.59	-1.39	0.94
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	5.46	-1.07	0.93
future	0.04	4.97	0.91
future	5.41	-0.96	0.92
future	5.37	-0.87	0.92
future	5.37	-0.86	0.92
future	5.34	-0.79	0.92
