new	1.04	0.00	0.42
past	0.98	-0.00	0.43
past	0.76	-0.01	0.44
past	0.66	-0.01	0.45
past	0.46	-0.02	0.49
past	0.41	-0.02	0.50
past	0.08	-0.04	0.54
past	-0.05	-0.04	0.55
past	-0.33	-0.07	0.58
past	-0.39	-0.07	0.59
past	-0.59	-0.11	0.61
past	-0.66	-0.13	0.62
past	-0.66	-0.13	0.62
past	-1.03	-0.84	0.71
past	0.61	-1.65	0.71
past	1.40	-1.59	0.69
past	1.84	-1.57	0.68
past	1.88	-1.58	0.67
past	1.88	-1.58	0.67
past	2.82	-1.52	0.63
future	3.06	-1.27	0.60
future	3.09	-1.20	0.60
future	3.13	-1.01	0.59
future	3.11	-0.55	0.56
future	2.94	-0.15	0.54
future	2.87	-0.11	0.53
future	2.53	-0.03	0.50
future	2.51	-0.02	0.50
future	1.97	0.00	0.46
future	1.58	0.01	0.42
future	1.23	0.00	0.40
future	1.01	0.00	0.40
future	1.01	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.91	0.00	0.40
