new	0.74	0.08	0.37
past	0.50	0.08	0.37
past	0.45	0.08	0.37
past	0.65	0.01	0.40
past	0.05	0.07	0.37
past	0.89	0.01	0.41
past	0.08	0.05	0.38
past	3.25	-0.11	0.62
past	3.59	-0.07	0.67
past	3.75	0.74	0.67
past	0.99	-0.01	0.49
past	1.38	-0.03	0.52
past	1.81	1.40	0.67
past	1.89	-0.05	0.58
past	1.33	1.39	0.67
past	1.30	1.38	0.66
past	1.00	1.38	0.64
past	2.53	-0.09	0.64
past	0.33	1.35	0.64
past	3.10	0.26	0.70
future	-0.58	1.38	0.61
future	-0.66	1.38	0.61
future	1.79	1.16	0.73
future	1.48	1.17	0.73
future	-1.44	0.49	0.55
future	0.04	1.20	0.73
future	-1.04	1.31	0.67
future	0.37	0.00	0.37
future	0.49	0.00	0.37
future	-1.79	0.06	0.52
future	-1.48	0.02	0.49
future	-0.79	0.00	0.46
future	-0.39	0.00	0.43
future	0.25	0.01	0.40
future	0.35	0.08	0.40
future	0.61	0.08	0.40
future	0.69	0.08	0.40
future	0.79	0.10	0.40
future	0.79	0.15	0.40
future	0.79	0.17	0.40
