new	0.08	0.01	0.27
past	1.83	-0.00	0.40
past	1.87	-0.00	0.40
past	2.26	0.00	0.43
past	3.23	-0.02	0.49
past	4.15	-0.06	0.55
past	1.58	-0.02	0.37
past	1.69	-0.03	0.38
past	5.26	1.10	0.67
past	2.69	-0.10	0.46
past	0.41	0.00	0.34
past	3.11	-0.16	0.50
past	3.28	-0.18	0.51
past	5.27	2.45	0.76
past	5.26	2.45	0.76
past	1.27	-0.02	0.37
past	4.19	-0.25	0.59
past	4.19	-0.25	0.59
past	4.33	-0.19	0.61
past	4.44	-0.11	0.62
future	4.76	0.80	0.68
future	2.62	0.03	0.53
future	5.20	2.48	0.77
future	2.73	0.05	0.49
future	3.39	0.71	0.62
future	4.73	2.49	0.82
future	3.35	0.80	0.60
future	3.31	0.85	0.58
future	4.70	2.78	0.82
future	4.66	3.10	0.82
future	4.61	3.40	0.83
future	2.34	1.15	0.58
future	0.33	1.36	0.58
future	0.16	1.37	0.58
future	-0.68	1.28	0.52
future	-0.99	0.82	0.53
future	-1.02	0.76	0.53
future	0.36	0.01	0.27
future	0.38	0.00	0.27
future	0.40	0.01	0.27
