new	0.61	0.01	0.27
past	1.59	-0.00	0.37
past	1.81	-0.02	0.38
past	2.44	-0.05	0.43
past	2.55	-0.06	0.43
past	3.11	-0.10	0.49
past	3.17	-0.11	0.49
past	3.42	-0.14	0.52
past	3.89	-0.14	0.55
past	5.07	0.17	0.62
past	-3.75	0.02	0.46
past	-3.53	0.01	0.44
past	-3.31	0.01	0.43
past	-3.31	0.01	0.43
past	-3.17	0.01	0.42
past	-3.01	0.01	0.40
past	-2.47	0.03	0.40
past	-2.23	0.02	0.37
past	-2.09	0.02	0.37
past	-1.94	0.02	0.36
future	-1.80	0.02	0.36
future	-1.54	0.02	0.33
future	-1.08	0.01	0.31
future	-1.08	0.01	0.31
future	-0.66	0.01	0.30
future	-0.34	0.01	0.34
future	0.96	0.23	0.48
future	0.96	0.23	0.48
future	1.02	0.65	0.52
future	0.94	0.91	0.55
future	0.77	1.12	0.57
future	0.63	1.24	0.61
future	0.55	1.28	0.61
future	0.20	1.44	0.64
future	-0.02	1.53	0.66
future	-0.32	1.64	0.70
future	-0.88	1.83	0.76
future	-1.77	2.17	0.78
future	-2.05	2.28	0.78
future	-3.02	2.84	0.78
