new	0.93	0.16	0.32
past	0.94	0.16	0.17
past	0.94	0.16	0.15
past	0.94	0.16	0.12
past	0.94	0.16	0.02
past	0.94	0.16	0.36
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.94	0.05	0.39
past	0.97	0.04	0.39
past	0.99	0.04	0.39
past	1.02	0.03	0.39
past	1.43	0.00	0.40
past	1.44	0.01	0.41
past	1.61	0.01	0.43
past	1.65	0.01	0.44
future	1.83	0.01	0.46
future	1.96	0.01	0.47
future	2.40	-0.23	0.53
future	2.40	-0.23	0.53
future	2.46	-0.34	0.53
future	2.48	-0.37	0.53
future	2.48	-0.37	0.53
future	2.49	-0.41	0.53
future	2.54	-0.66	0.55
future	2.57	-0.93	0.58
future	2.58	-1.10	0.59
future	2.59	-1.20	0.59
future	2.68	-1.81	0.62
future	2.72	-2.09	0.64
future	2.75	-2.29	0.66
future	2.77	-2.37	0.66
future	2.79	-2.47	0.66
future	2.89	-3.57	0.69
future	2.89	-3.62	0.69
future	2.92	-3.98	0.69
