new	0.40	0.01	0.34
past	0.46	0.01	0.34
past	0.61	0.00	0.35
past	0.87	0.00	0.37
past	1.02	0.00	0.40
past	1.44	0.01	0.43
past	1.83	0.01	0.49
past	1.90	0.00	0.49
past	2.21	-0.03	0.52
past	2.28	-0.04	0.52
past	2.47	-0.06	0.55
past	3.02	-0.17	0.61
past	3.21	-0.20	0.64
past	3.28	-0.22	0.64
past	3.47	-0.26	0.64
past	3.58	-0.28	0.67
past	3.70	-0.30	0.67
past	3.74	-0.31	0.67
past	3.93	-0.33	0.70
past	4.12	-0.36	0.73
future	4.35	-0.38	0.76
future	4.47	-0.39	0.76
future	4.58	-0.39	0.76
future	4.78	-0.40	0.79
future	4.78	-0.40	0.79
future	5.05	-0.39	0.82
future	5.59	-0.17	0.88
future	5.68	-0.08	0.88
future	5.71	-0.05	0.88
future	5.79	0.05	0.88
future	5.84	0.12	0.90
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.26	0.91
