new	-0.43	0.01	0.52
past	0.50	0.15	0.37
past	-1.20	0.05	0.64
past	0.51	0.08	0.37
past	-1.80	-0.65	0.67
past	0.55	0.08	0.37
past	0.62	0.08	0.37
past	0.71	0.08	0.37
past	0.91	0.08	0.37
past	1.53	-2.17	0.67
past	0.99	0.08	0.37
past	2.51	-2.10	0.62
past	1.18	0.08	0.37
past	3.17	-1.96	0.61
past	1.22	0.08	0.37
past	1.39	0.08	0.37
past	2.12	-0.00	0.43
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.37	0.10	0.37
future	1.44	0.07	0.37
future	1.38	0.09	0.37
future	1.43	0.00	0.37
future	1.20	0.00	0.37
future	1.42	0.09	0.37
future	0.29	-0.01	0.40
future	1.43	0.08	0.34
future	-0.04	-0.02	0.43
future	5.58	-0.07	0.61
future	4.63	-0.01	0.57
future	1.41	0.07	0.34
future	1.40	0.07	0.34
future	1.39	0.06	0.34
future	-3.18	-0.75	0.67
future	-3.05	-1.56	0.70
future	1.75	0.00	0.40
future	1.38	0.00	0.38
future	1.09	0.00	0.37
future	-2.32	-3.19	0.79
future	-2.16	-3.49	0.79
