new	3.90	3.63	0.82
past	3.81	3.49	0.82
past	3.74	3.39	0.82
past	3.34	2.89	0.72
past	3.31	2.86	0.70
past	3.17	2.71	0.70
past	3.00	2.53	0.70
past	2.89	2.41	0.67
past	2.65	2.14	0.67
past	2.33	1.83	0.67
past	2.17	1.68	0.64
past	2.01	1.54	0.64
past	1.95	1.49	0.64
past	1.77	1.36	0.62
past	0.87	1.17	0.61
past	0.74	1.18	0.61
past	0.74	1.18	0.61
past	0.63	1.19	0.61
past	0.35	1.24	0.64
past	0.35	1.24	0.64
future	-0.43	1.41	0.61
future	-0.59	1.44	0.61
future	-0.68	1.46	0.61
future	-0.71	1.46	0.61
future	-0.88	1.49	0.61
future	-0.91	1.49	0.61
future	-1.01	1.49	0.61
future	-1.01	1.49	0.61
future	-1.03	1.50	0.61
future	-1.14	1.50	0.58
future	-1.52	1.39	0.58
future	-1.63	1.11	0.55
future	-1.72	0.85	0.52
future	-1.78	0.64	0.52
future	-1.67	0.20	0.46
future	-1.35	0.09	0.46
future	-0.48	0.01	0.37
future	-0.45	0.00	0.37
future	-0.20	0.01	0.37
future	-0.14	0.01	0.34
