new	0.78	0.08	0.32
past	0.78	0.08	0.33
past	0.77	0.08	0.32
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.60	0.09	0.41
past	0.16	0.06	0.46
past	-0.34	0.08	0.50
past	-0.43	0.12	0.51
past	-0.62	0.36	0.55
past	-0.46	0.73	0.57
past	-0.42	0.74	0.58
past	-0.35	0.78	0.58
past	-0.25	0.82	0.59
past	-0.15	0.84	0.59
past	-0.09	0.84	0.59
past	0.05	0.86	0.61
past	0.61	0.91	0.63
past	0.73	0.92	0.64
future	1.31	0.99	0.66
future	1.37	1.00	0.66
future	1.48	1.01	0.67
future	2.18	1.13	0.70
future	2.44	1.18	0.71
future	3.46	1.39	0.71
future	4.05	1.50	0.72
future	4.44	1.54	0.72
future	4.65	1.53	0.72
future	5.29	1.35	0.71
future	5.31	1.31	0.71
future	5.40	1.04	0.71
future	5.45	0.88	0.71
future	5.45	0.88	0.71
future	5.46	0.84	0.71
future	5.50	0.74	0.71
future	5.52	0.69	0.71
future	5.55	0.59	0.70
future	5.62	0.37	0.70
future	5.65	0.29	0.70
