new	0.44	0.01	0.44
past	0.50	0.14	0.37
past	0.65	0.08	0.37
past	-3.38	-0.03	0.58
past	0.89	0.08	0.37
past	1.19	0.08	0.37
past	1.33	0.08	0.37
past	1.41	0.07	0.37
past	-3.58	1.58	1.04
past	-3.80	1.53	1.07
past	0.78	0.22	0.49
past	-0.73	-0.01	0.46
past	0.82	0.12	0.36
past	-2.63	-1.67	0.67
past	-3.72	-0.00	0.61
past	-3.10	-0.00	0.56
past	1.75	0.00	0.43
past	0.81	0.86	0.67
past	-0.45	1.12	0.82
past	-0.85	0.73	0.82
future	-2.42	-1.12	0.94
future	0.73	0.08	0.37
future	-0.99	1.92	0.81
future	-0.33	2.55	0.86
future	0.16	2.90	0.88
future	1.41	0.02	0.37
future	1.38	0.01	0.37
future	2.74	4.74	1.03
future	1.02	-0.15	0.37
future	1.10	0.00	0.37
future	-0.07	0.00	0.50
future	1.74	4.66	1.07
future	-1.32	-1.73	0.70
future	2.14	4.91	1.08
future	-1.42	-1.38	0.64
future	2.15	4.91	1.08
future	2.28	-1.62	0.67
future	0.74	0.00	0.37
future	1.09	0.08	0.37
future	1.18	0.08	0.37
