new	-3.07	-2.66	1.46
past	-2.90	-2.63	1.46
past	-2.25	-2.53	1.46
past	-2.18	-2.52	1.46
past	-2.05	-2.50	1.46
past	-1.78	-2.45	1.49
past	-1.73	-2.44	1.49
past	-1.73	-2.44	1.49
past	-1.19	-2.34	1.49
past	-1.10	-2.33	1.49
past	-0.97	-2.30	1.49
past	-0.19	-2.14	1.46
past	-0.15	-2.13	1.46
past	-0.15	-2.13	1.46
past	0.30	-2.04	1.46
past	0.39	-2.02	1.46
past	0.39	-2.02	1.46
past	0.60	-1.98	1.46
past	0.69	-1.97	1.46
past	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.53	-1.80	1.46
future	1.88	-1.74	1.46
future	2.07	-1.71	1.46
future	2.46	-1.64	1.46
future	2.86	-1.57	1.46
future	3.38	-1.49	1.46
future	3.43	-1.48	1.46
future	3.48	-1.47	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	4.03	-1.37	1.46
future	4.40	-1.31	1.46
future	4.40	-1.31	1.46
future	4.50	-1.29	1.46
future	4.64	-1.26	1.46
future	5.16	-1.16	1.46
future	5.24	-1.15	1.46
future	5.60	-1.08	1.46
future	5.60	-1.08	1.46
