new	1.29	0.01	0.40
past	0.60	-0.00	0.42
past	-0.05	0.00	0.46
past	-0.62	0.03	0.49
past	-0.66	0.03	0.50
past	5.64	-0.03	0.58
past	5.05	-0.02	0.58
past	5.02	-0.03	0.58
past	-1.50	0.14	0.58
past	4.95	-0.02	0.58
past	-1.63	0.16	0.58
past	4.52	-0.02	0.55
past	-2.27	0.24	0.64
past	4.31	-0.01	0.55
past	-2.46	0.26	0.67
past	-2.58	0.27	0.70
past	3.42	-0.03	0.49
past	-3.28	0.45	0.76
past	3.23	-0.02	0.49
past	-3.40	0.55	0.79
future	3.04	-0.02	0.49
future	2.68	-0.02	0.46
future	2.66	-0.02	0.46
future	-3.63	1.24	0.85
future	2.56	-0.01	0.46
future	-3.63	1.38	0.85
future	-3.63	1.46	0.85
future	1.93	0.01	0.40
future	1.90	0.00	0.40
future	1.75	0.00	0.40
future	-3.53	2.44	0.88
future	1.19	0.00	0.37
future	-3.51	2.45	0.88
future	0.99	0.00	0.37
future	-3.49	2.46	0.88
future	-3.49	2.47	0.88
future	-3.48	2.48	0.89
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
