new	0.42	0.00	0.40
past	0.29	0.00	0.41
past	0.05	-0.01	0.46
past	-0.04	-0.02	0.49
past	-0.75	-0.14	0.57
past	-0.84	-0.16	0.58
past	-1.11	-0.34	0.62
past	-1.11	-0.34	0.62
past	-1.12	-1.01	0.69
past	-1.00	-1.21	0.72
past	-0.94	-1.29	0.72
past	-0.93	-1.31	0.73
past	-0.62	-1.72	0.78
past	-0.34	-2.02	0.81
past	-0.28	-2.07	0.82
past	0.38	-2.70	0.90
past	0.53	-2.84	0.91
past	1.07	-3.39	0.99
past	1.40	-3.72	1.04
past	0.28	0.01	0.42
future	0.07	0.01	0.44
future	1.89	-4.19	1.10
future	2.14	-4.46	1.13
future	2.21	-4.55	1.14
future	-0.69	-0.05	0.53
future	-0.78	-0.05	0.53
future	-1.17	-0.16	0.57
future	-1.36	-0.60	0.61
future	-1.34	-1.07	0.65
future	-1.34	-1.11	0.65
future	-1.28	-1.66	0.69
future	-1.28	-1.70	0.69
future	-1.26	-1.79	0.70
future	-1.23	-2.11	0.72
future	-1.22	-2.31	0.74
future	-1.20	-2.89	0.78
future	-1.16	-3.51	0.80
future	-1.13	-3.97	0.85
future	-1.11	-4.26	0.86
future	-1.10	-4.38	0.86
