new	-4.05	-0.02	0.61
past	-3.76	0.01	0.59
past	-3.66	0.02	0.58
past	-3.43	0.04	0.56
past	-3.43	0.04	0.56
past	-2.38	-0.03	0.51
past	-2.05	-0.05	0.51
past	-1.63	-0.08	0.51
past	-1.03	-0.34	0.53
past	-1.03	-0.34	0.53
past	-0.92	-0.39	0.53
past	-0.79	-0.46	0.53
past	-0.65	-0.52	0.52
past	-0.50	-0.58	0.52
past	-0.50	-0.58	0.52
past	-0.21	-0.67	0.53
past	0.12	-0.75	0.53
past	0.25	-0.77	0.53
past	1.17	-0.86	0.56
past	1.24	-0.86	0.57
future	1.75	-0.91	0.56
future	1.99	-0.92	0.54
future	2.05	-0.92	0.54
future	2.20	-0.93	0.54
future	2.43	-0.89	0.53
future	2.69	-0.63	0.50
future	2.70	-0.59	0.50
future	2.53	-0.29	0.46
future	2.46	-0.26	0.46
future	2.24	-0.17	0.44
future	2.09	-0.11	0.43
future	1.83	-0.05	0.41
future	1.67	-0.02	0.40
future	1.57	-0.01	0.40
future	1.13	0.01	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	0.97	0.00	0.37
future	0.87	0.01	0.37
future	0.86	0.00	0.37
