new	0.99	0.00	0.34
past	0.81	0.00	0.36
past	0.59	0.00	0.37
past	0.42	0.00	0.40
past	0.20	0.01	0.43
past	0.20	0.01	0.43
past	-0.19	0.01	0.49
past	-0.27	0.01	0.49
past	-0.27	0.01	0.49
past	-0.34	0.01	0.52
past	-1.33	-0.62	0.64
past	-1.34	-0.87	0.67
past	-1.27	-1.09	0.67
past	-1.21	-1.18	0.67
past	-0.86	-1.42	0.70
past	-0.35	-1.48	0.70
past	0.13	-1.51	0.70
past	0.92	-1.58	0.70
past	2.25	-1.66	0.70
past	3.07	-1.51	0.64
future	3.30	-1.29	0.61
future	3.35	-1.04	0.61
future	3.31	-0.88	0.58
future	3.22	-0.50	0.55
future	2.95	-0.10	0.52
future	2.56	-0.00	0.46
future	2.44	-0.00	0.46
future	2.17	0.00	0.43
future	1.80	0.00	0.37
future	1.68	0.00	0.37
future	1.49	0.01	0.37
future	1.40	0.00	0.34
future	1.23	0.01	0.34
future	1.12	0.01	0.37
future	1.10	0.04	0.37
future	1.12	0.04	0.37
future	1.19	0.03	0.37
future	1.20	0.03	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
