new	0.53	0.00	0.37
past	0.48	0.00	0.37
past	0.31	0.01	0.37
past	0.26	0.01	0.37
past	0.26	0.01	0.37
past	0.21	0.01	0.38
past	0.01	0.02	0.40
past	-0.10	0.02	0.43
past	-0.10	0.02	0.43
past	-0.22	0.03	0.43
past	-0.27	0.03	0.43
past	-0.32	0.04	0.44
past	-0.59	0.06	0.46
past	-0.68	0.07	0.49
past	-0.78	0.08	0.49
past	-1.00	0.10	0.52
past	-1.12	0.11	0.52
past	-1.18	0.11	0.52
past	-1.33	0.12	0.55
past	-1.64	0.14	0.58
future	-1.64	0.14	0.58
future	-1.71	0.14	0.58
future	-1.71	0.14	0.58
future	-1.89	0.15	0.61
future	-1.94	0.15	0.61
future	-1.94	0.15	0.61
future	-2.39	0.16	0.67
future	-2.43	0.16	0.67
future	-2.63	0.15	0.70
future	-2.78	0.15	0.73
future	-3.01	0.14	0.73
future	-3.26	0.13	0.76
future	-3.42	0.13	0.79
future	-3.52	0.13	0.79
future	-3.63	0.13	0.79
future	-3.69	0.14	0.81
future	-3.84	0.14	0.82
future	-3.86	0.14	0.82
future	-3.94	0.14	0.82
future	-4.04	0.15	0.84
