new	5.67	-0.35	0.56
past	5.67	-0.35	0.56
past	5.29	-0.16	0.53
past	5.29	-0.16	0.53
past	5.12	-0.11	0.51
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	5.05	-0.09	0.51
past	4.85	-0.06	0.50
past	4.71	-0.05	0.50
past	4.64	-0.05	0.50
past	4.56	-0.05	0.50
past	4.37	-0.04	0.49
past	4.17	-0.03	0.48
past	4.04	-0.03	0.48
past	4.04	-0.03	0.48
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.63	-0.02	0.46
past	3.32	-0.02	0.44
future	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	3.02	-0.03	0.43
future	2.94	-0.02	0.42
future	2.94	-0.02	0.42
future	2.74	-0.02	0.40
future	2.58	-0.02	0.40
future	2.42	-0.02	0.39
future	2.42	-0.02	0.39
future	2.36	-0.01	0.38
future	2.19	-0.01	0.37
future	2.15	-0.01	0.37
future	1.99	-0.01	0.36
future	1.92	-0.00	0.35
future	1.85	-0.00	0.35
future	1.85	-0.00	0.35
future	1.85	-0.00	0.35
future	1.70	-0.00	0.34
future	1.64	-0.00	0.34
future	1.59	-0.00	0.34
