new	-3.53	-1.32	1.65
past	-3.13	-1.14	1.65
past	-3.13	-1.14	1.65
past	-2.64	-0.92	1.68
past	-2.64	-0.92	1.68
past	-2.64	-0.92	1.68
past	-2.50	-0.85	1.68
past	-2.38	-0.78	1.68
past	-2.06	-0.58	1.71
past	-2.06	-0.58	1.71
past	-1.98	-0.53	1.71
past	-1.90	-0.47	1.71
past	-1.83	-0.42	1.71
past	-1.83	-0.42	1.71
past	-1.69	-0.31	1.74
past	-1.62	-0.24	1.74
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.38	-0.03	1.74
past	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-1.02	0.28	1.77
future	-0.92	0.37	1.77
future	-0.53	0.71	1.77
future	-0.31	0.89	1.77
future	-0.31	0.89	1.77
future	-0.04	1.12	1.77
future	-0.04	1.12	1.77
future	0.27	1.35	1.77
future	0.48	1.49	1.80
future	0.48	1.49	1.80
future	0.48	1.49	1.80
future	0.65	1.59	1.80
future	0.86	1.70	1.80
future	0.95	1.74	1.80
