new	1.36	0.08	0.40
past	-1.35	0.12	0.55
past	-2.13	0.16	0.61
past	-3.19	-0.01	0.70
past	-3.37	-0.66	0.74
past	3.18	-1.65	0.61
past	-1.56	0.48	0.56
past	-2.43	-1.75	0.73
past	-2.30	-1.72	0.73
past	-1.48	-1.61	0.73
past	1.40	-1.43	0.67
past	1.22	0.00	0.41
past	-0.42	0.04	0.49
past	-0.46	0.05	0.49
past	-2.16	-0.05	0.61
past	0.74	0.08	0.41
past	1.40	0.01	0.40
past	1.34	0.01	0.40
past	1.20	0.01	0.40
past	0.95	0.16	0.39
future	0.95	0.16	0.39
future	-2.50	-1.26	0.73
future	0.95	-1.32	0.70
future	3.22	-0.98	0.61
future	2.85	-0.01	0.52
future	1.93	0.01	0.43
future	3.01	0.04	0.54
future	0.60	-1.62	0.70
future	3.53	-0.95	0.58
future	1.67	-1.42	0.76
future	2.21	-1.44	0.76
future	2.93	-1.51	0.73
future	3.72	-0.34	0.64
future	3.60	-0.11	0.62
future	3.05	0.04	0.58
future	-1.15	-0.08	0.52
future	-1.95	-1.38	0.73
future	-1.18	-1.37	0.73
future	0.28	-1.34	0.70
future	2.93	-1.05	0.58
