new	0.81	0.24	0.01
past	0.53	-0.00	0.37
past	1.27	0.08	0.27
past	0.80	0.02	0.30
past	0.79	0.07	0.30
past	1.01	0.08	0.30
past	0.87	-2.75	0.58
past	2.31	-2.80	0.58
past	3.60	-1.82	0.55
past	3.04	-3.10	0.67
past	2.15	0.00	0.35
past	4.66	-1.71	0.55
past	0.80	0.03	0.27
past	1.74	-1.96	0.64
past	3.84	-0.69	0.49
past	-1.38	-0.10	0.43
past	0.52	-0.00	0.33
past	0.95	-1.92	0.64
past	3.01	-0.20	0.43
past	0.69	3.05	0.76
future	0.39	1.28	0.70
future	1.62	0.00	0.34
future	2.05	-1.71	0.58
future	0.93	0.08	0.30
future	-0.18	-1.27	0.58
future	0.19	-1.39	0.58
future	1.54	0.00	0.34
future	2.50	-1.83	0.58
future	-1.29	0.03	0.52
future	2.72	0.01	0.43
future	1.43	0.00	0.34
future	0.86	0.00	0.30
future	3.17	-1.94	0.61
future	3.58	-1.17	0.55
future	1.00	-1.39	0.58
future	3.62	-1.18	0.55
future	4.71	-1.34	0.52
future	0.79	0.08	0.30
future	2.69	0.01	0.37
future	0.92	-0.00	0.27
