new	1.29	-0.01	0.27
past	0.65	-0.01	0.37
past	0.10	0.01	0.45
past	0.07	0.01	0.45
past	-0.81	-0.76	0.60
past	1.18	-1.66	0.59
past	2.12	-1.76	0.59
past	1.75	-0.07	0.34
past	0.45	-0.04	0.39
past	0.16	-0.14	0.43
past	0.08	-0.31	0.44
past	0.16	-1.21	0.50
past	0.52	-1.49	0.54
past	0.81	-1.58	0.56
past	1.83	-1.75	0.59
past	2.09	-1.77	0.59
past	2.09	-1.77	0.59
past	3.03	-1.50	0.55
past	3.16	-1.26	0.55
past	0.79	-0.00	0.30
future	3.37	-0.29	0.51
future	3.24	-0.08	0.47
future	0.23	0.00	0.37
future	0.06	0.01	0.40
future	2.71	-0.06	0.42
future	2.67	-0.07	0.41
future	-0.52	0.78	0.52
future	2.01	-0.07	0.36
future	-0.13	2.01	0.55
future	0.82	3.96	0.58
future	-0.15	-0.43	0.43
future	1.15	4.89	0.61
future	-0.11	-0.68	0.45
future	-0.06	-0.78	0.46
future	0.08	-0.96	0.47
future	0.46	-1.26	0.52
future	1.53	-1.60	0.56
future	2.29	-1.28	0.50
future	1.16	0.01	0.27
future	1.14	0.01	0.27
