new	4.57	-0.57	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.41	-0.83	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.05	-1.45	0.70
past	3.97	-1.57	0.70
past	3.90	-1.69	0.70
past	3.86	-1.76	0.70
past	3.81	-1.84	0.70
past	3.81	-1.84	0.70
past	3.62	-2.17	0.70
past	3.62	-2.17	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.44	-2.45	0.70
future	3.38	-2.57	0.70
future	3.20	-2.86	0.70
future	3.19	-2.89	0.70
future	3.19	-2.89	0.70
future	3.12	-2.99	0.70
future	3.12	-2.99	0.70
future	3.12	-2.99	0.70
future	3.02	-3.16	0.70
future	2.78	-3.57	0.70
future	2.69	-3.71	0.70
future	2.65	-3.78	0.70
future	2.57	-3.92	0.71
future	2.57	-3.92	0.71
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.40	-4.19	0.70
future	2.40	-4.19	0.70
future	2.38	-4.24	0.70
future	2.31	-4.33	0.70
future	2.18	-4.56	0.70
