new	0.47	0.01	0.40
past	0.30	0.01	0.40
past	0.16	0.02	0.40
past	0.11	0.02	0.40
past	-0.03	0.03	0.43
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.37	0.05	0.46
past	-0.37	0.05	0.46
past	-0.59	0.06	0.47
past	-0.74	0.07	0.49
past	-0.81	0.07	0.49
past	-0.95	0.08	0.49
past	-0.95	0.08	0.49
past	-1.50	0.16	0.55
past	-1.57	0.17	0.55
past	-1.57	0.17	0.55
past	-1.76	0.22	0.55
past	-1.81	0.23	0.58
past	-1.81	0.23	0.58
future	-1.91	0.25	0.58
future	-2.02	0.28	0.58
future	-2.46	0.40	0.61
future	-2.51	0.42	0.61
future	-2.51	0.42	0.61
future	-2.51	0.42	0.61
future	-2.87	0.57	0.64
future	-2.91	0.60	0.64
future	-3.19	0.82	0.64
future	-3.28	0.92	0.67
future	-3.44	1.12	0.67
future	-3.62	1.41	0.70
future	-3.65	1.45	0.70
future	-3.69	1.54	0.70
future	-3.69	1.54	0.70
future	-3.72	1.60	0.70
future	-3.72	1.60	0.70
future	-3.79	1.74	0.70
future	-3.83	1.82	0.70
future	-3.83	1.82	0.70
