new	3.86	3.77	0.79
past	3.70	3.39	0.79
past	3.65	3.26	0.76
past	3.56	3.09	0.76
past	3.29	2.67	0.76
past	2.45	1.97	0.73
past	1.76	1.69	0.73
past	1.64	1.66	0.73
past	1.42	1.60	0.70
past	0.73	1.48	0.73
past	0.55	1.47	0.73
past	0.32	1.46	0.73
past	-0.60	1.51	0.73
past	-0.69	1.52	0.73
past	-1.53	1.78	0.73
past	-1.98	1.88	0.73
past	-2.08	1.88	0.73
past	-2.09	1.88	0.73
past	-2.31	1.84	0.70
past	-2.35	1.82	0.70
future	-2.70	1.43	0.67
future	-2.72	1.14	0.67
future	-2.70	0.69	0.67
future	-2.69	0.62	0.67
future	-2.66	0.43	0.67
future	-2.63	0.38	0.67
future	-2.58	0.30	0.64
future	-2.58	0.30	0.64
future	-2.38	0.17	0.64
future	-2.21	0.11	0.61
future	-2.07	0.07	0.61
future	-1.64	0.04	0.58
future	-1.46	0.02	0.55
future	-1.43	0.02	0.55
future	-1.22	0.02	0.52
future	-1.02	0.02	0.52
future	-0.63	0.01	0.49
future	-0.60	0.01	0.49
future	-0.50	0.02	0.49
future	0.23	0.01	0.46
