new	1.09	4.08	0.88
past	1.07	3.70	0.88
past	1.06	3.61	0.88
past	0.88	0.53	0.82
past	0.86	0.39	0.82
past	2.79	-2.89	0.63
past	0.77	-1.03	0.79
past	0.71	-1.73	0.79
past	0.65	-2.94	0.70
past	3.22	-1.32	0.59
past	3.26	-1.14	0.59
past	3.32	-0.91	0.59
past	0.59	-4.26	0.61
past	0.56	-4.51	0.61
past	3.13	-0.08	0.53
past	3.10	-0.07	0.52
past	2.50	-0.05	0.48
past	-0.61	-3.03	0.61
past	-0.60	-2.11	0.61
past	1.21	-0.10	0.40
future	0.32	-0.07	0.42
future	0.19	-0.07	0.43
future	1.01	-1.70	0.58
future	2.25	-1.80	0.58
future	-1.10	-0.10	0.57
future	-1.92	-0.44	0.62
future	3.74	-1.06	0.52
future	3.84	-0.39	0.55
future	3.76	-0.25	0.52
future	2.69	0.01	0.40
future	2.65	0.01	0.40
future	0.45	-1.67	0.60
future	0.92	-1.71	0.59
future	1.26	-1.75	0.59
future	1.55	-1.78	0.59
future	2.13	-1.83	0.59
future	2.51	-1.40	0.56
future	1.18	-0.00	0.27
future	2.52	-1.37	0.56
future	1.18	-0.00	0.27
