new	-3.92	-0.02	0.61
past	-3.39	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.17	-0.01	0.55
past	-3.04	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.88	-0.00	0.52
past	-2.81	0.00	0.52
past	-2.78	0.01	0.52
past	-2.68	0.01	0.52
past	-2.57	0.02	0.52
past	-2.56	0.01	0.52
past	-2.47	0.01	0.52
past	-2.45	0.01	0.52
past	-2.32	0.01	0.52
past	-2.28	0.01	0.52
past	-2.18	0.01	0.52
past	-1.83	0.01	0.49
past	-1.33	0.02	0.49
future	-1.18	0.01	0.46
future	-1.18	0.01	0.46
future	-0.74	0.01	0.43
future	-0.63	0.00	0.43
future	-0.20	0.00	0.43
future	-0.15	0.01	0.43
future	0.06	0.01	0.40
future	0.06	0.01	0.40
future	0.14	0.00	0.40
future	0.22	0.00	0.40
future	0.28	0.01	0.40
future	0.40	0.00	0.40
future	0.58	0.00	0.40
future	0.69	0.00	0.40
future	0.73	0.00	0.40
future	0.73	0.00	0.40
future	0.77	0.00	0.40
future	0.77	0.00	0.40
future	0.78	0.01	0.40
future	0.79	0.02	0.40
