new	-0.55	4.78	0.91
past	-0.55	4.78	0.91
past	-0.49	4.59	0.91
past	-0.32	4.06	0.88
past	-0.30	3.99	0.88
past	-0.04	3.23	0.88
past	-0.01	3.16	0.88
past	0.26	2.41	0.91
past	1.07	0.00	0.35
past	0.54	1.66	0.91
past	0.56	1.57	0.91
past	0.70	-0.00	0.38
past	0.66	-0.00	0.38
past	-1.05	0.38	0.57
past	0.97	-1.61	0.94
past	-1.41	1.58	0.65
past	-1.40	1.77	0.67
past	0.97	-2.38	0.94
past	-1.36	1.99	0.69
past	-1.27	2.29	0.72
future	-0.99	3.19	0.78
future	0.80	-4.01	0.94
future	0.55	-4.71	0.94
future	0.55	-4.71	0.94
future	-0.48	-4.37	0.91
future	-0.55	-4.16	0.91
future	-0.51	4.90	0.89
future	-0.52	-3.42	0.85
future	-0.51	4.90	0.89
future	-0.39	-2.92	0.82
future	-0.36	-2.85	0.82
future	-0.51	4.90	0.89
future	-0.21	-2.46	0.79
future	0.13	-1.78	0.76
future	1.32	-1.20	0.69
future	2.24	-0.81	0.62
future	2.28	-0.80	0.62
future	2.38	-0.75	0.61
future	2.55	-0.68	0.60
future	2.65	-0.64	0.59
