new	0.31	0.00	0.24
past	0.40	0.00	0.24
past	0.41	0.01	0.24
past	1.08	0.01	0.32
past	1.12	0.01	0.33
past	1.91	-0.07	0.40
past	1.98	-0.09	0.40
past	2.05	-0.11	0.40
past	2.43	-0.17	0.44
past	2.62	-0.18	0.46
past	3.12	-0.18	0.52
past	3.73	0.22	0.55
past	4.05	0.86	0.64
past	4.29	1.54	0.67
past	4.39	2.16	0.73
past	4.37	2.38	0.76
past	4.30	2.78	0.79
past	4.23	3.11	0.82
past	4.20	3.28	0.82
past	4.19	3.37	0.85
future	4.10	3.73	0.88
future	0.30	0.01	0.27
future	0.36	0.01	0.27
future	0.39	0.01	0.27
future	4.01	3.98	0.88
future	4.01	3.98	0.88
future	1.05	0.00	0.34
future	1.34	-0.01	0.37
future	2.25	-0.11	0.46
future	2.56	-0.16	0.49
future	2.60	-0.17	0.49
future	2.70	-0.19	0.49
future	3.22	0.02	0.52
future	3.28	0.17	0.52
future	3.30	0.23	0.52
future	3.30	0.23	0.52
future	3.40	0.57	0.55
future	3.40	0.57	0.55
future	3.60	1.22	0.61
future	4.03	3.10	0.73
