new	0.53	0.08	0.35
past	0.38	0.08	0.36
past	0.23	0.08	0.38
past	0.07	0.07	0.40
past	-0.36	0.02	0.44
past	-0.39	0.01	0.44
past	-0.53	-0.05	0.46
past	-0.56	-0.08	0.46
past	-0.59	-0.09	0.46
past	-0.65	-0.14	0.48
past	-0.75	-0.24	0.50
past	-0.77	-0.26	0.50
past	-0.89	-0.46	0.53
past	-0.90	-0.50	0.54
past	-0.93	-0.64	0.56
past	-0.94	-0.77	0.58
past	-0.94	-0.81	0.58
past	-0.94	-0.87	0.59
past	-0.95	-0.93	0.59
past	-0.96	-0.97	0.60
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-1.01	-1.23	0.64
future	-1.09	-1.55	0.67
future	-1.13	-1.70	0.66
future	-1.13	-1.70	0.66
future	-1.14	-1.75	0.66
future	-1.17	-1.86	0.66
future	-1.19	-1.95	0.66
future	-1.24	-2.17	0.66
future	-1.27	-2.28	0.66
future	-1.35	-2.58	0.66
future	-1.49	-3.04	0.66
future	-1.52	-3.13	0.67
future	-1.53	-3.17	0.66
future	-1.58	-3.33	0.66
future	-1.63	-3.48	0.67
future	-1.78	-3.98	0.67
future	-1.79	-4.01	0.66
future	-1.79	-4.01	0.66
