new	0.22	-0.01	0.55
past	-0.40	0.01	0.64
past	-0.76	0.04	0.70
past	0.80	0.27	0.43
past	0.80	0.26	0.43
past	-0.97	1.21	0.85
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.63	2.26	0.98
past	-0.62	2.30	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.55	2.64	0.98
past	-0.45	-4.49	0.76
past	-0.46	-4.34	0.76
past	-0.47	-4.08	0.76
past	-0.48	3.45	0.98
past	-0.46	4.10	0.98
past	0.80	0.22	0.46
past	0.79	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	-0.45	4.90	0.98
future	-0.45	4.90	0.98
future	0.75	-1.86	0.70
future	-0.43	4.89	0.98
future	-0.41	4.88	0.97
future	2.11	-1.55	0.70
future	0.82	0.19	0.46
future	-0.39	4.88	0.97
future	3.22	-1.27	0.67
future	3.26	-1.21	0.67
future	3.45	-0.56	0.61
future	2.76	-0.00	0.55
future	2.55	-0.01	0.52
future	2.38	-0.01	0.52
future	1.81	0.00	0.49
future	1.56	0.00	0.47
