new	2.39	-4.09	0.67
past	2.36	-4.01	0.67
past	2.29	-3.85	0.67
past	1.54	-2.66	0.64
past	1.08	-2.01	0.64
past	0.72	-1.13	0.61
past	0.70	-0.67	0.61
past	0.69	-0.33	0.61
past	0.69	-0.23	0.61
past	0.41	0.91	0.61
past	0.03	1.01	0.58
past	-0.27	1.00	0.58
past	-0.84	0.96	0.55
past	-1.03	0.53	0.49
past	-0.25	0.00	0.38
past	-0.05	0.00	0.37
past	0.34	0.00	0.34
past	0.76	0.01	0.38
past	1.21	0.03	0.46
past	1.37	0.04	0.49
future	1.80	0.05	0.55
future	1.83	0.05	0.55
future	2.32	0.13	0.62
future	1.69	1.32	0.64
future	1.06	1.42	0.61
future	0.97	1.43	0.61
future	-0.20	1.55	0.58
future	-0.43	1.56	0.58
future	-0.58	1.56	0.58
future	-0.58	1.56	0.58
future	-0.81	1.54	0.55
future	-0.95	1.52	0.55
future	-1.04	1.51	0.55
future	-1.31	1.45	0.55
future	-1.09	0.02	0.46
future	-1.07	0.02	0.46
future	-0.51	0.00	0.40
future	-0.49	-0.00	0.40
future	-0.31	0.00	0.37
future	0.39	0.00	0.34
