new	1.36	0.08	0.40
past	1.36	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.06	0.40
past	1.37	0.01	0.40
past	1.30	0.01	0.40
past	1.28	0.01	0.40
past	1.20	0.01	0.40
past	1.15	0.00	0.40
past	0.53	0.01	0.43
past	0.39	0.01	0.43
past	0.09	0.01	0.46
past	0.03	0.01	0.47
past	-0.33	0.05	0.52
past	-0.61	0.08	0.55
past	-0.68	0.10	0.55
past	-0.83	0.12	0.58
past	-0.94	0.14	0.58
past	-0.97	0.14	0.58
past	-1.52	0.19	0.64
future	-2.11	0.39	0.70
future	-2.11	0.39	0.70
future	-2.20	0.46	0.70
future	-2.23	0.50	0.70
future	-2.42	0.94	0.73
future	-2.39	1.27	0.76
future	-2.29	1.80	0.81
future	-2.26	1.90	0.82
future	-2.09	2.44	0.85
future	-2.03	2.57	0.85
future	-1.91	2.83	0.88
future	-1.89	2.87	0.88
future	-1.74	3.13	0.91
future	-1.62	3.33	0.94
future	-1.57	3.40	0.94
future	-1.08	4.11	0.94
future	-1.01	4.21	0.98
future	-0.87	4.41	0.98
future	-0.84	4.46	0.98
future	-0.70	4.73	0.98
