new	1.42	0.07	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.23	0.00	0.38
past	1.03	0.00	0.40
past	0.97	0.01	0.37
past	0.64	-0.00	0.40
past	-0.47	0.05	0.49
past	-0.66	0.08	0.52
past	-0.96	0.13	0.52
past	-1.69	0.30	0.58
future	-1.77	0.32	0.58
future	-2.73	0.07	0.67
future	-2.76	-0.00	0.67
future	-2.83	-0.17	0.67
future	-2.89	-0.37	0.67
future	-2.90	-0.41	0.67
future	-3.08	-0.91	0.70
future	-3.15	-1.12	0.71
future	-3.25	-1.42	0.71
future	-3.27	-1.47	0.72
future	-3.28	-1.52	0.72
future	-3.49	-2.15	0.73
future	-3.49	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.46	-2.21	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.40	-2.27	0.73
