new	-1.66	3.12	0.78
past	-1.61	3.08	0.78
past	-1.54	3.03	0.78
past	-1.39	2.91	0.78
past	-1.25	2.79	0.78
past	-1.19	2.75	0.78
past	-1.02	2.61	0.78
past	-0.97	2.56	0.79
past	-0.57	2.25	0.78
past	-0.30	2.06	0.78
past	0.20	1.67	0.79
past	0.36	1.56	0.80
past	0.50	1.45	0.81
past	0.61	1.38	0.82
past	0.68	1.32	0.82
past	0.73	1.28	0.82
past	0.83	1.21	0.82
past	0.94	1.13	0.82
past	1.06	1.04	0.82
past	1.11	1.01	0.82
future	1.44	0.78	0.81
future	1.44	0.78	0.81
future	1.69	0.62	0.82
future	1.80	0.54	0.82
future	1.90	0.48	0.82
future	2.11	0.34	0.82
future	2.14	0.33	0.82
future	2.16	0.31	0.82
future	2.58	0.04	0.83
future	3.09	-0.32	0.85
future	3.19	-0.39	0.85
future	3.19	-0.39	0.85
future	3.19	-0.39	0.85
future	3.64	-0.72	0.85
future	3.86	-0.89	0.84
future	4.57	-1.36	0.84
future	4.77	-1.49	0.84
future	5.24	-1.75	0.84
future	5.40	-1.83	0.84
future	5.46	-1.86	0.84
