new	-3.53	-1.76	0.65
past	-3.51	-1.69	0.65
past	-3.41	-1.33	0.65
past	-3.34	-1.06	0.65
past	-3.30	-0.92	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.20	-0.56	0.65
past	-3.15	-0.38	0.65
past	-3.12	-0.28	0.65
past	-3.08	-0.11	0.65
past	-2.96	0.33	0.65
past	-2.92	0.48	0.65
past	-2.84	0.77	0.65
past	-2.80	0.90	0.65
past	-2.80	0.90	0.65
past	-2.77	1.03	0.65
past	-2.76	1.04	0.65
past	-2.72	1.19	0.65
past	-2.72	1.19	0.65
future	-2.70	1.26	0.65
future	-2.64	1.51	0.65
future	-2.64	1.51	0.65
future	-2.61	1.62	0.65
future	-2.56	1.77	0.65
future	-2.55	1.83	0.66
future	-2.55	1.83	0.66
future	-2.48	2.07	0.65
future	-2.45	2.20	0.65
future	-2.37	2.48	0.65
future	-2.27	2.84	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.19	3.13	0.65
future	-2.14	3.32	0.65
future	-2.09	3.50	0.65
future	-2.02	3.75	0.65
future	-2.02	3.75	0.65
future	-1.98	3.91	0.65
future	-1.94	4.08	0.65
