new	0.49	0.00	0.18
past	1.02	0.00	0.23
past	1.09	0.00	0.24
past	1.83	-0.06	0.30
past	1.95	-0.07	0.34
past	1.98	-0.08	0.34
past	2.08	-0.09	0.34
past	0.33	0.01	0.18
past	1.61	1.25	0.49
past	1.14	1.26	0.52
past	1.45	-0.03	0.34
past	0.82	1.26	0.55
past	0.74	1.26	0.55
past	1.73	-0.06	0.37
past	1.85	-0.07	0.37
past	-0.42	0.50	0.61
past	3.26	-0.44	0.52
past	-0.47	-0.01	0.64
past	3.16	-1.09	0.58
past	-0.20	-0.52	0.70
future	2.87	-1.62	0.64
future	0.80	-0.64	0.73
future	0.97	-0.64	0.73
future	2.39	-2.65	0.73
future	2.32	-2.80	0.73
future	2.00	-0.64	0.73
future	2.11	-0.64	0.73
future	2.16	-0.65	0.73
future	1.92	-3.75	0.73
future	1.91	-3.80	0.73
future	1.85	-3.93	0.73
future	2.52	-0.68	0.76
future	1.48	-4.79	0.76
future	1.50	-4.78	0.76
future	1.51	-4.78	0.76
future	4.46	-1.05	0.79
future	1.54	-4.77	0.75
future	4.74	-1.07	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
