new	-3.54	-0.58	0.73
past	-2.75	-0.91	0.73
past	-2.44	-1.02	0.70
past	1.71	-1.88	0.73
past	2.10	-1.91	0.70
past	3.50	-1.95	0.67
past	4.00	-1.52	0.64
past	3.90	-0.18	0.55
past	3.45	-0.00	0.54
past	0.67	0.23	0.43
past	0.74	0.00	0.40
past	0.72	0.00	0.38
past	0.80	0.00	0.32
past	0.63	0.19	0.40
past	0.62	0.20	0.40
past	0.59	0.19	0.40
past	0.55	0.20	0.40
past	1.13	0.01	0.40
past	-0.16	0.03	0.53
past	-1.09	0.09	0.64
future	-1.35	-1.57	0.73
future	0.23	-1.99	0.73
future	3.43	-2.37	0.73
future	3.84	-2.30	0.73
future	4.15	-2.12	0.73
future	4.37	-0.79	0.64
future	0.47	0.20	0.40
future	0.47	0.19	0.40
future	2.70	0.00	0.49
future	2.60	0.00	0.49
future	2.54	-0.00	0.49
future	2.20	0.00	0.46
future	1.64	0.00	0.43
future	1.40	-0.00	0.40
future	0.76	0.01	0.35
future	0.76	0.02	0.31
future	0.76	0.04	0.20
future	0.63	0.08	0.40
future	0.93	0.08	0.40
future	1.08	0.08	0.40
