new	0.42	0.00	0.27
past	0.44	0.00	0.27
past	0.51	0.01	0.27
past	1.29	0.01	0.37
past	1.56	0.01	0.40
past	1.56	0.01	0.40
past	1.75	0.01	0.40
past	2.02	0.00	0.43
past	2.02	0.00	0.43
past	2.14	0.04	0.46
past	2.25	0.10	0.46
past	2.28	0.14	0.46
past	2.41	0.32	0.46
past	2.49	0.56	0.49
past	2.50	0.89	0.49
past	2.48	1.00	0.52
past	2.41	1.33	0.52
past	2.37	1.46	0.55
past	2.37	1.46	0.55
past	2.34	1.52	0.55
future	1.94	2.21	0.58
future	1.94	2.21	0.58
future	1.70	2.48	0.61
future	1.51	2.63	0.64
future	1.30	2.76	0.64
future	1.21	2.81	0.67
future	0.36	3.24	0.73
future	0.14	3.33	0.73
future	-0.08	3.41	0.76
future	-0.30	3.47	0.76
future	-0.74	3.56	0.79
future	-0.82	3.58	0.79
future	-1.00	3.60	0.79
future	-1.45	3.66	0.79
future	-1.53	3.67	0.82
future	-1.73	3.69	0.82
future	-1.79	3.70	0.82
future	-2.03	3.73	0.82
future	-2.07	3.73	0.82
future	-2.29	3.75	0.85
