new	0.14	0.00	0.27
past	0.38	0.01	0.27
past	0.38	0.01	0.27
past	0.61	0.01	0.27
past	0.80	0.01	0.30
past	0.89	0.01	0.33
past	1.04	0.01	0.34
past	1.25	0.01	0.36
past	1.29	0.01	0.37
past	1.33	0.01	0.37
past	2.17	0.06	0.46
past	2.25	0.10	0.46
past	2.35	0.21	0.46
past	2.39	0.27	0.46
past	2.48	0.49	0.49
past	2.50	0.69	0.49
past	2.48	1.00	0.52
past	2.48	1.00	0.52
past	2.46	1.11	0.52
past	2.30	1.63	0.55
future	1.84	2.34	0.61
future	1.70	2.48	0.61
future	1.60	2.57	0.64
future	1.48	2.65	0.64
future	1.30	2.76	0.64
future	1.12	2.85	0.67
future	0.87	2.99	0.70
future	0.75	3.05	0.70
future	0.65	3.10	0.70
future	0.29	3.27	0.73
future	0.21	3.30	0.73
future	-0.21	3.44	0.76
future	-0.38	3.50	0.76
future	-0.53	3.53	0.79
future	-0.58	3.54	0.79
future	-1.11	3.61	0.79
future	-1.21	3.63	0.79
future	-1.91	3.71	0.82
future	-1.96	3.72	0.82
future	-2.07	3.73	0.82
