new	3.47	-2.43	1.82
past	3.27	-2.54	1.82
past	3.06	-2.66	1.82
past	3.06	-2.66	1.82
past	3.06	-2.66	1.82
past	2.92	-2.73	1.82
past	2.76	-2.81	1.82
past	2.68	-2.85	1.82
past	2.46	-2.97	1.82
past	2.46	-2.97	1.82
past	2.39	-3.01	1.82
past	2.39	-3.01	1.82
past	2.32	-3.05	1.82
past	2.17	-3.13	1.82
past	2.10	-3.17	1.82
past	2.03	-3.21	1.82
past	1.81	-3.33	1.82
past	1.81	-3.33	1.82
past	1.73	-3.37	1.82
past	1.73	-3.37	1.82
future	1.59	-3.45	1.82
future	1.51	-3.49	1.82
future	1.51	-3.49	1.82
future	1.44	-3.53	1.82
future	1.37	-3.57	1.82
future	1.22	-3.65	1.82
future	0.93	-3.81	1.82
future	0.93	-3.81	1.82
future	0.93	-3.81	1.82
future	0.79	-3.90	1.82
future	0.79	-3.90	1.82
future	0.61	-4.00	1.82
future	0.50	-4.07	1.82
future	0.50	-4.07	1.82
future	0.28	-4.19	1.82
future	0.28	-4.19	1.82
future	0.28	-4.19	1.82
future	0.20	-4.24	1.82
future	0.02	-4.35	1.82
future	-0.10	-4.42	1.82
