new	0.51	-0.00	0.30
past	0.57	-0.01	0.31
past	0.81	-0.02	0.32
past	0.92	-0.03	0.33
past	0.99	-0.03	0.34
past	0.99	-0.03	0.34
past	1.03	-0.03	0.35
past	1.10	-0.03	0.36
past	1.57	-0.11	0.42
past	1.60	-0.12	0.42
past	1.71	-0.15	0.44
past	1.97	-0.22	0.48
past	2.14	-0.27	0.50
past	2.19	-0.28	0.51
past	2.37	-0.30	0.53
past	2.42	-0.29	0.54
past	2.61	0.37	0.64
past	2.56	0.42	0.64
past	2.48	0.47	0.65
past	1.79	0.62	0.71
future	1.21	0.53	0.76
future	1.15	0.50	0.76
future	0.93	0.31	0.78
future	0.56	-0.40	0.85
future	0.56	-0.40	0.85
future	0.49	-0.65	0.88
future	0.44	-0.95	0.91
future	0.41	-1.40	0.93
future	0.38	-1.86	0.94
future	0.36	-2.09	0.94
future	0.35	-2.26	0.94
future	0.33	-2.73	0.94
future	0.32	-2.88	0.94
future	0.28	-3.42	0.94
future	0.22	-3.84	0.95
future	0.21	-3.89	0.96
future	0.20	-3.95	0.96
future	0.16	-4.17	0.96
future	0.11	-4.44	0.97
future	0.04	-4.78	0.97
