new	-3.85	-0.00	0.60
past	-3.26	0.01	0.58
past	-3.00	0.04	0.56
past	-2.50	0.05	0.57
past	-2.24	-0.02	0.55
past	-1.78	-0.11	0.56
past	-1.71	-0.14	0.56
past	-1.24	-0.32	0.56
past	-1.14	-0.36	0.56
past	-1.09	-0.38	0.58
past	-0.78	-0.50	0.57
past	-0.72	-0.52	0.58
past	-0.43	-0.63	0.57
past	-0.01	-0.76	0.56
past	0.31	-0.84	0.58
past	0.67	-0.89	0.57
past	1.31	-0.95	0.56
past	1.70	-0.98	0.56
past	1.74	-0.98	0.57
past	2.66	-0.25	0.50
future	2.30	-0.04	0.47
future	2.00	0.00	0.44
future	1.99	0.00	0.43
future	1.68	0.01	0.40
future	1.37	0.00	0.40
future	1.19	0.00	0.39
future	1.16	0.00	0.38
future	0.84	0.00	0.38
future	0.47	0.01	0.41
future	0.10	0.03	0.46
future	-0.07	0.04	0.48
future	-0.07	0.04	0.48
future	-0.17	0.05	0.49
future	-0.21	0.06	0.49
future	-0.57	0.19	0.55
future	-0.82	0.35	0.58
future	-2.26	1.60	0.80
future	-2.37	1.70	0.79
future	-2.46	1.78	0.82
future	-2.54	1.86	0.82
