new	0.45	0.01	0.37
past	0.40	0.01	0.37
past	0.29	0.02	0.40
past	0.21	0.03	0.40
past	0.15	0.03	0.40
past	0.07	0.04	0.40
past	-0.01	0.04	0.43
past	-0.13	0.05	0.43
past	-0.16	0.05	0.43
past	-0.38	0.06	0.46
past	-0.58	0.07	0.46
past	-0.62	0.08	0.49
past	-0.96	0.09	0.49
past	-1.04	0.10	0.52
past	-1.14	0.10	0.52
past	-1.53	0.12	0.55
past	-1.79	0.15	0.58
past	-1.95	0.19	0.61
past	-2.04	0.23	0.61
past	-2.32	0.54	0.61
future	-2.42	0.84	0.63
future	-2.35	1.54	0.67
future	-2.32	1.61	0.67
future	-2.31	1.67	0.67
future	-2.26	1.81	0.70
future	-2.25	1.83	0.70
future	-2.16	2.14	0.70
future	-2.15	2.19	0.73
future	-2.13	2.29	0.73
future	-2.04	2.70	0.76
future	-2.03	2.74	0.76
future	-1.99	2.98	0.76
future	-1.99	2.98	0.76
future	-1.99	2.98	0.76
future	-1.90	3.48	0.82
future	-1.90	3.52	0.82
future	-1.90	3.52	0.82
future	-1.87	3.72	0.85
future	-1.83	4.18	0.88
future	-1.83	4.18	0.88
