new	0.77	0.08	0.33
past	0.77	0.08	0.33
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.71	0.08	0.40
past	0.70	0.08	0.40
past	0.52	0.09	0.42
past	0.47	0.08	0.43
past	0.41	0.08	0.43
past	0.37	0.07	0.44
past	-0.03	0.05	0.47
past	-0.20	0.06	0.49
past	-0.40	0.11	0.51
past	-0.54	0.64	0.56
past	-0.49	0.70	0.57
past	-0.42	0.74	0.58
past	-0.32	0.79	0.59
past	-0.18	0.83	0.59
past	0.48	0.90	0.62
past	0.77	0.93	0.64
future	1.15	0.97	0.66
future	1.17	0.97	0.66
future	2.02	1.10	0.69
future	2.38	1.17	0.70
future	2.49	1.19	0.71
future	3.36	1.37	0.72
future	3.71	1.44	0.71
future	4.46	1.54	0.72
future	4.88	1.50	0.72
future	5.11	1.47	0.72
future	5.15	1.47	0.72
future	5.28	1.41	0.72
future	5.37	1.12	0.71
future	5.38	1.10	0.71
future	5.39	1.06	0.71
future	5.44	0.90	0.71
future	5.46	0.86	0.71
future	5.47	0.82	0.71
future	5.53	0.63	0.71
future	5.65	0.27	0.70
