new	-1.62	3.74	0.85
past	1.83	-3.61	0.67
past	-0.39	2.27	0.85
past	0.31	1.41	0.85
past	-0.72	-3.05	0.67
past	-0.76	-2.56	0.67
past	-0.64	-2.18	0.64
past	-0.61	-2.13	0.64
past	1.08	-0.48	0.88
past	1.08	-0.53	0.88
past	-0.48	-1.98	0.64
past	0.83	-1.58	0.64
past	0.89	-1.58	0.64
past	0.10	-3.43	0.88
past	1.93	-1.52	0.61
past	-0.01	-3.98	0.88
past	2.07	-1.51	0.61
past	2.71	-0.62	0.52
past	-0.89	-3.93	0.64
past	2.09	0.01	0.43
future	0.04	-2.08	0.64
future	0.50	-1.85	0.64
future	1.76	-1.71	0.64
future	2.10	-1.70	0.61
future	2.60	-1.65	0.58
future	-3.87	-0.00	0.55
future	3.10	-0.63	0.52
future	2.96	-0.20	0.49
future	-2.53	-0.01	0.55
future	-2.18	-0.10	0.55
future	-1.51	-0.38	0.58
future	-0.17	-1.04	0.55
future	-0.06	-1.09	0.55
future	0.75	-1.50	0.55
future	1.47	-1.63	0.52
future	1.53	-1.63	0.52
future	1.04	-0.00	0.34
future	3.10	-0.77	0.49
future	1.77	0.00	0.40
future	0.46	0.00	0.34
