new	-3.91	0.01	0.56
past	-3.91	0.01	0.56
past	-3.80	0.01	0.56
past	-3.66	0.01	0.56
past	-3.37	0.01	0.55
past	-3.24	0.01	0.55
past	-2.46	0.03	0.51
past	-2.36	0.03	0.51
past	-2.33	0.03	0.51
past	-2.21	0.04	0.50
past	-2.21	0.04	0.50
past	-1.93	0.03	0.50
past	-1.82	0.03	0.48
past	-0.88	0.01	0.42
past	-0.46	0.02	0.43
past	0.78	0.01	0.52
past	0.78	0.01	0.52
past	1.18	-0.00	0.56
past	1.23	-0.00	0.56
past	1.28	-0.01	0.57
future	1.70	0.02	0.59
future	2.07	0.20	0.62
future	2.17	0.29	0.64
future	2.47	0.75	0.67
future	2.51	0.89	0.68
future	2.59	1.35	0.71
future	2.62	1.55	0.72
future	2.65	1.95	0.73
future	2.65	1.95	0.73
future	2.67	2.50	0.75
future	2.68	2.99	0.78
future	2.68	3.22	0.78
future	2.68	3.36	0.79
future	2.66	3.60	0.80
future	2.61	3.82	0.82
future	2.45	4.17	0.82
future	2.40	4.24	0.82
future	2.01	4.65	0.85
future	1.92	4.72	0.85
future	1.84	4.79	0.85
