new	1.00	0.00	0.37
past	0.96	0.00	0.37
past	0.96	0.00	0.37
past	0.80	0.00	0.38
past	0.70	0.00	0.40
past	0.30	-0.00	0.45
past	0.15	-0.02	0.46
past	0.15	-0.02	0.46
past	0.02	-0.03	0.48
past	-0.12	-0.06	0.50
past	-0.15	-0.06	0.51
past	-0.17	-0.07	0.51
past	-0.20	-0.08	0.52
past	-0.31	-0.10	0.53
past	-0.87	-0.28	0.59
past	-1.02	-0.35	0.61
past	-1.11	-0.39	0.62
past	-1.11	-0.39	0.62
past	-1.24	-0.47	0.63
past	-1.24	-0.47	0.63
future	-1.46	-0.68	0.66
future	-1.54	-0.78	0.68
future	-1.59	-0.85	0.69
future	-1.66	-1.00	0.70
future	-1.72	-1.13	0.71
future	-1.80	-1.39	0.74
future	-1.81	-1.42	0.74
future	-1.86	-1.61	0.75
future	-1.90	-1.75	0.76
future	-1.91	-1.82	0.77
future	-1.97	-2.09	0.79
future	-1.99	-2.17	0.80
future	-2.07	-2.47	0.82
future	-2.12	-2.68	0.84
future	-2.17	-2.90	0.85
future	-2.25	-3.22	0.87
future	-2.27	-3.32	0.88
future	-2.29	-3.41	0.88
future	-2.35	-3.66	0.89
future	-2.36	-3.71	0.90
