new	0.97	0.08	0.34
past	1.04	0.08	0.34
past	1.11	0.08	0.34
past	1.13	0.08	0.34
past	1.17	0.08	0.34
past	1.32	0.08	0.34
past	1.43	0.07	0.34
past	1.42	0.05	0.34
past	1.27	-0.00	0.34
past	0.86	-0.00	0.37
past	0.75	-0.01	0.37
past	0.67	-0.00	0.37
past	0.43	-0.01	0.40
past	-1.14	0.03	0.58
past	-1.26	0.01	0.59
past	-1.48	-0.20	0.61
past	-0.55	-1.03	0.67
past	-0.49	-1.04	0.67
past	0.09	-1.11	0.67
past	0.88	-1.20	0.67
future	2.75	-1.34	0.61
future	3.43	-1.35	0.58
future	3.66	-1.35	0.58
future	3.70	-1.35	0.58
future	3.88	-1.34	0.58
future	3.91	-1.33	0.58
future	4.10	-1.26	0.58
future	4.49	-0.66	0.52
future	4.50	-0.63	0.55
future	4.43	-0.17	0.52
future	3.35	0.04	0.49
future	0.96	0.00	0.34
future	0.92	0.00	0.34
future	0.81	0.00	0.34
future	0.66	0.00	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
future	0.66	0.04	0.34
future	0.68	0.05	0.34
future	0.69	0.05	0.34
