new	1.43	0.08	0.40
past	0.73	0.00	0.41
past	-1.76	-1.24	0.73
past	-0.15	-1.38	0.70
past	2.34	0.00	0.48
past	-1.45	0.66	0.57
past	2.26	0.01	0.46
past	-1.30	1.60	0.67
past	0.58	0.00	0.40
past	-1.56	3.43	0.72
past	-1.27	0.02	0.52
past	-1.34	0.02	0.55
past	-1.33	4.36	0.79
past	-2.39	0.02	0.61
past	0.90	0.00	0.40
past	-0.85	0.07	0.52
past	-2.38	-0.68	0.65
past	-0.69	-1.31	0.70
past	-0.35	0.06	0.44
past	0.95	0.16	0.39
future	-0.40	0.01	0.46
future	-0.21	-1.30	0.70
future	1.77	-1.35	0.67
future	2.39	0.00	0.46
future	4.02	-0.04	0.60
future	-0.30	0.02	0.46
future	-0.56	0.02	0.49
future	2.79	0.05	0.53
future	1.77	0.04	0.46
future	1.08	-0.00	0.36
future	-1.33	-0.38	0.76
future	2.82	-1.52	0.62
future	3.56	-0.80	0.58
future	2.17	-1.44	0.76
future	3.85	-1.16	0.67
future	2.97	0.04	0.58
future	2.72	0.02	0.56
future	-2.25	-0.13	0.64
future	1.01	0.00	0.40
future	0.61	0.19	0.40
