new	0.93	0.16	0.31
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.90	0.14	0.30
past	0.90	0.14	0.30
past	0.89	0.14	0.30
past	0.76	0.09	0.33
past	0.46	0.12	0.39
past	0.31	0.22	0.41
past	0.19	0.38	0.43
past	0.19	0.38	0.43
past	0.16	0.43	0.43
past	0.15	0.45	0.43
past	0.08	0.63	0.45
past	0.02	0.76	0.46
past	0.02	0.76	0.46
past	0.00	0.82	0.46
past	-0.06	1.00	0.47
past	-0.12	1.23	0.49
past	-0.14	1.27	0.49
future	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.17	1.43	0.50
future	-0.19	1.49	0.50
future	-0.21	1.56	0.50
future	-0.24	1.71	0.50
future	-0.29	1.98	0.51
future	-0.31	2.05	0.51
future	-0.32	2.12	0.52
future	-0.33	2.17	0.53
future	-0.42	2.76	0.54
future	-0.50	2.99	0.55
future	-0.52	3.04	0.55
future	-0.52	3.04	0.55
future	-0.74	3.42	0.56
future	-1.10	3.94	0.59
future	-1.15	4.00	0.59
future	-1.16	4.03	0.59
future	-1.35	4.28	0.61
future	-1.46	4.43	0.62
