new	3.82	3.68	0.79
past	3.73	3.44	0.79
past	3.65	3.26	0.76
past	3.51	2.99	0.76
past	3.46	2.91	0.76
past	3.32	2.70	0.73
past	2.99	2.36	0.73
past	2.82	2.22	0.73
past	2.67	2.11	0.73
past	2.20	1.85	0.73
past	2.06	1.79	0.73
past	1.84	1.71	0.73
past	1.42	1.60	0.70
past	0.73	1.48	0.73
past	-0.36	1.48	0.73
past	-0.60	1.51	0.73
past	-0.99	1.59	0.73
past	-1.33	1.71	0.73
past	-1.49	1.77	0.73
past	-2.57	1.67	0.67
future	-2.66	1.53	0.67
future	-2.68	1.48	0.67
future	-2.71	0.98	0.67
future	-2.69	0.65	0.67
future	-2.50	0.23	0.64
future	-2.15	0.10	0.61
future	-1.95	0.06	0.61
future	-1.90	0.05	0.61
future	-1.81	0.04	0.61
future	-1.71	0.04	0.58
future	-1.43	0.02	0.55
future	-1.43	0.02	0.55
future	-1.16	0.02	0.52
future	-1.05	0.02	0.52
future	-0.82	0.02	0.49
future	-0.43	0.01	0.49
future	-0.16	0.01	0.46
future	-0.08	0.01	0.46
future	0.14	0.01	0.46
future	0.47	0.01	0.46
