new	1.34	0.08	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.21	-0.00	0.34
past	1.18	0.00	0.34
past	0.86	-0.00	0.37
past	0.75	-0.01	0.37
past	-0.11	0.00	0.46
past	-0.30	0.01	0.47
past	-0.36	0.01	0.49
past	-0.88	0.03	0.55
past	-1.44	-0.13	0.61
past	-0.39	-1.05	0.67
past	-0.33	-1.06	0.67
past	0.38	-1.14	0.67
past	0.61	-1.17	0.67
past	1.43	-1.26	0.67
past	2.02	-1.29	0.64
past	2.21	-1.31	0.64
past	2.34	-1.31	0.64
future	3.55	-1.35	0.58
future	4.10	-1.26	0.58
future	4.23	-1.13	0.56
future	4.30	-1.05	0.55
future	4.51	-0.52	0.52
future	4.48	-0.31	0.52
future	4.37	-0.08	0.52
future	4.01	0.10	0.52
future	2.89	0.00	0.46
future	2.37	0.00	0.46
future	2.26	0.00	0.43
future	2.19	-0.00	0.43
future	0.94	-0.00	0.34
future	0.91	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
future	0.71	0.07	0.34
future	0.71	0.07	0.34
