new	0.97	0.01	0.34
past	0.63	0.00	0.34
past	0.45	0.01	0.37
past	-0.17	0.10	0.46
past	-0.19	0.10	0.46
past	-0.37	0.15	0.49
past	-0.56	0.22	0.52
past	-0.89	0.92	0.64
past	-0.78	1.31	0.67
past	-0.73	1.42	0.67
past	-0.66	1.53	0.67
past	-0.59	1.62	0.67
past	-0.40	1.81	0.67
past	-0.40	1.81	0.67
past	-0.35	1.85	0.67
past	-0.06	2.03	0.67
past	0.06	2.08	0.69
past	0.14	2.11	0.70
past	0.26	2.15	0.70
past	0.34	2.17	0.73
future	0.57	2.21	0.73
future	0.93	2.27	0.76
future	0.99	2.28	0.76
future	1.24	2.32	0.76
future	1.40	2.34	0.76
future	1.52	2.35	0.76
future	2.87	2.26	0.82
future	3.16	2.21	0.85
future	3.35	2.16	0.85
future	4.39	1.73	0.88
future	4.54	1.66	0.88
future	4.84	1.50	0.88
future	4.96	1.43	0.88
future	5.07	1.37	0.88
future	5.35	1.20	0.88
future	5.39	1.17	0.88
future	5.63	1.02	0.88
future	5.69	0.98	0.88
future	5.74	0.94	0.88
future	5.80	0.90	0.88
