new	1.15	0.00	0.37
past	1.08	0.00	0.37
past	0.99	0.00	0.40
past	0.68	-0.00	0.43
past	0.60	-0.01	0.43
past	0.60	-0.01	0.43
past	0.54	-0.01	0.46
past	0.46	-0.01	0.46
past	0.40	-0.02	0.46
past	0.28	-0.02	0.48
past	0.11	-0.02	0.49
past	0.00	-0.02	0.50
past	-0.49	0.01	0.58
past	-0.53	0.01	0.58
past	-0.79	-0.29	0.61
past	-0.82	-0.48	0.61
past	-0.80	-0.56	0.61
past	-0.76	-0.64	0.61
past	-0.68	-0.73	0.61
past	-0.58	-0.79	0.64
future	0.79	-0.84	0.64
future	1.17	-0.77	0.67
future	1.24	-0.75	0.67
future	1.63	-0.60	0.67
future	1.88	-0.49	0.70
future	1.92	-0.47	0.70
future	2.64	-0.13	0.70
future	2.73	-0.08	0.70
future	2.80	-0.05	0.70
future	2.90	0.01	0.70
future	2.90	0.01	0.70
future	2.96	0.04	0.70
future	3.08	0.10	0.70
future	3.25	0.19	0.70
future	3.42	0.29	0.70
future	3.65	0.42	0.72
future	4.92	1.31	0.73
future	5.13	1.47	0.73
future	5.25	1.56	0.73
future	5.30	1.60	0.73
